2.5934828212027017,2.538056194443182,16.566436767578125,20.374176025390625
2.3360080744878617,3.169964330132802,15.615997314453123,20.374176025390625
2.0443924391073973,3.714655988076997,14.665435791015623,20.374176025390625
1.8231210664255344,4.35757173347369,13.712066650390623,20.374176025390625
1.576147763445379,4.9704957030413786,12.761505126953123,20.374176025390625
1.248210869123361,5.457731631988978,11.811065673828123,20.374053955078125
1.0514538304169645,6.088984319713603,10.857696533203123,20.374053955078125
0.8021012902039101,6.592211178756847,9.907257080078123,20.374053955078125
0.4791669137722001,7.192821986588712,8.956817626953125,20.374053955078125
0.2469955067560669,7.780000000705516,8.003326416015625,20.374176025390625
-0.0206712458446132,8.323203969316816,7.052886962890625,20.374176025390625
-0.2058187715582445,9.062105826854788,6.102325439453125,20.374053955078125
-0.5297857947144172,9.606591167845004,5.148956298828125,20.374176025390625
-0.8072758619365511,10.16800216433866,4.198516845703125,20.374176025390625
-1.033501141117897,10.732978676455614,3.248077392578125,20.374176025390625
-1.2218951224299617,11.419574699570587,2.294708251953125,20.374176025390625
-1.6397741333869034,11.95294360633676,1.344268798828125,20.374176025390625
-1.8166130623782584,12.57621327893854,0.393707275390625,20.374176025390625
5.617389912385189,-5.353841066490928,28.936920166015625,19.420806884765625
5.393005314874113,-4.783837573548799,27.983917236328125,19.420806884765625
5.104867665471068,-4.208839496565916,27.033355712890625,19.420806884765625
5.373031397761611,-3.551415469369948,26.082794189453125,19.420806884765625
4.618188495879939,-3.102448461224351,25.129547119140625,19.420806884765625
4.353332217390372,-2.4698922472223086,24.178985595703125,19.420806884765625
4.141419824701901,-1.9986419010511909,23.228546142578125,19.420806884765625
3.868460519242804,-1.391103900378071,22.275177001953125,19.420806884765625
3.597271716872976,-0.3005914806187499,21.324615478515625,19.420806884765625
3.3283617896624302,-0.2308923205482944,20.374176025390625,19.420806884765625
3.0092960844405963,0.3331224884906589,19.420806884765625,19.420806884765625
2.9047482720184004,0.9122196503537382,18.470367431640625,19.420806884765625
2.550721552327497,1.4741473839724617,17.519805908203125,19.420806884765625
2.351040963524993,2.055141743409042,16.566436767578125,19.420806884765625
2.0938039687383725,2.536431857837424,15.615997314453123,19.420806884765625
1.793560907780707,3.10758968786972,14.665435791015623,19.420806884765625
1.530283959913448,3.772520742879052,13.712066650390623,19.420806884765625
1.3825230968968003,4.377868153739931,12.761627197265623,19.420806884765625
1.037857539628274,4.864801585980712,11.811065673828123,19.420684814453125
0.8324536972006832,5.578143869510402,10.857696533203123,19.420806884765625
0.5352168306028914,6.014171342060319,9.907257080078123,19.420684814453125
0.2838306031837658,6.5980655766218685,8.956817626953125,19.420684814453125
-0.0650118687141107,7.194085073862817,8.003448486328125,19.420684814453125
-0.3159743457050865,7.829073509829115,7.052886962890625,19.420684814453125
-0.5466640953419133,8.369394233244329,6.102325439453125,19.420684814453125
-0.7274140178096864,9.060148482955729,5.149078369140625,19.420806884765625
-1.0208711609473935,9.573364628686772,4.198516845703125,19.420806884765625
-1.198946615130987,10.242239151108183,3.248077392578125,19.420806884765625
-1.5560088128015177,10.7921313163316,2.294708251953125,19.420806884765625
-1.818288480366539,11.403078858776365,1.344146728515625,19.420684814453125
-2.0625205137046985,11.983249872834394,0.393707275390625,19.420684814453125
5.30229012729863,-5.850102366488619,28.936920166015625,18.470245361328125
5.106848818788556,-5.272209088815745,27.983917236328125,18.470367431640625
4.815666478942532,-4.828236727498265,27.033355712890625,18.470367431640625
4.6591339652049095,-4.163904372915416,26.082794189453125,18.470367431640625
4.316493563307142,-3.6771329444734495,25.129547119140625,18.470367431640625
4.126460905648727,-3.120327921343849,24.178985595703125,18.470367431640625
3.831468653160876,-2.5114969397081874,23.228546142578125,18.470367431640625
3.6368599713119942,-1.957366218379458,22.275177001953125,18.470367431640625
3.325079464113049,-1.396890467007025,21.324615478515625,18.470367431640625
3.085753574249688,-0.7997289806221832,20.374176025390625,18.470245361328125
2.789677604636393,-0.2908923446145766,19.420806884765625,18.470245361328125
2.543326644790723,0.3235622958396234,18.470245361328125,18.470245361328125
2.3719012046886294,0.9057745498388684,17.519805908203125,18.470245361328125
2.107943480721253,1.4394567568324936,16.566436767578125,18.470367431640625
1.8317342515248376,2.0012027008491207,15.615997314453123,18.470367431640625
1.5885269485418605,2.593148867302065,14.665435791015623,18.470367431640625
1.2715376322118794,3.2159551907377537,13.712188720703123,18.470245361328125
1.07995896746655,3.775232021129248,12.761627197265623,18.470245361328125
0.8296138708993109,4.425885703672529,11.811065673828123,18.470245361328125
0.5646829650558273,4.972396271738398,10.857696533203123,18.470245361328125
0.2668061068002643,5.423563901505961,9.907257080078123,18.470245361328125
0.0244032709170529,6.0897948574118566,8.956695556640625,18.470245361328125
-0.2723872987318259,6.617039640036652,8.003326416015625,18.470245361328125
-0.5425560212703061,7.260415861677512,7.052886962890625,18.470245361328125
-0.7120889077842019,7.860618261655239,6.102325439453125,18.470245361328125
-1.0104879297983531,8.50311465504037,5.148956298828125,18.470245361328125
-1.3283836333484595,9.070658294025224,4.198516845703125,18.470245361328125
-1.5334539567204477,9.57026427087252,3.248077392578125,18.470245361328125
-1.807207645158026,10.247060215868022,2.294708251953125,18.470245361328125
-2.0641435599013405,10.836157034739283,1.344146728515625,18.470245361328125
-2.281662269416692,11.49142967477443,0.393707275390625,18.470245361328125
5.126637504381136,-6.448547193256101,28.936920166015625,17.519805908203125
4.835466389425175,-5.947089007948279,27.983795166015625,17.519805908203125
4.540971293528774,-5.362664047647903,27.033355712890625,17.519805908203125
4.3160946168932135,-4.875221078404934,26.082794189453125,17.519805908203125
4.104926942963494,-4.264801404088321,25.129547119140625,17.519805908203125
3.886593413126514,-3.659904855750847,24.178985595703125,17.519805908203125
3.5812524729052573,-3.1313435045937426,23.228546142578125,17.519805908203125
3.3789857926778195,-2.505981945558442,22.275177001953125,17.519805908203125
3.0628795460990217,-2.037519790630784,21.324615478515625,17.519805908203125
2.8007865445370115,-1.3259021916740037,20.374176025390625,17.519805908203125
2.5902045176202253,-0.8377515480080995,19.420806884765625,17.519805908203125
2.261468762400616,-0.2478378438021151,18.470367431640625,17.519805908203125
2.069245816609819,0.3795147237570431,17.519805908203125,17.519805908203125
1.8681446805389363,0.9427282525032182,16.566436767578125,17.519805908203125
1.5884334805224667,1.4072344218593411,15.615997314453123,17.519805908203125
1.309926864950932,2.02856260638122,14.665435791015623,17.519805908203125
1.0524337786980298,2.5391798871639497,13.712066650390623,17.519805908203125
0.7701026799084256,3.2192904431477443,12.761627197265623,17.519805908203125
0.5077449991194188,3.81335235557608,11.811065673828123,17.519805908203125
0.3372014850179357,4.348839034457436,10.857818603515623,17.519805908203125
0.0112612770261778,4.920134400516495,9.907257080078123,17.519805908203125
-0.2121516195412973,5.47223624958081,8.956695556640625,17.519683837890625
-0.535000454191549,6.169203435878461,8.003448486328125,17.519683837890625
-0.7214056865091619,6.7400892618045525,7.052886962890625,17.519805908203125
-1.0497999197086736,7.375302897691208,6.102447509765625,17.519805908203125
-1.236274564864689,7.882865457110811,5.149078369140625,17.519805908203125
-1.52710512445706,8.432999500461547,4.198516845703125,17.519805908203125
-1.8334837880517985,9.139922928210902,3.248077392578125,17.519683837890625
-2.086421653019464,9.681045668557294,2.294708251953125,17.519683837890625
-2.3543210790855027,10.281031861546037,1.344146728515625,17.519683837890625
-2.5500115967485484,10.9496972823854,0.393707275390625,17.519683837890625
4.805545823198052,-6.940386452864659,28.936920166015625,16.566436767578125
4.545763107527247,-6.460066480064277,27.983795166015625,16.566436767578125
4.375140011074717,-5.877893614337168,27.033355712890625,16.566436767578125
4.086171785638641,-5.386079269597783,26.082794189453125,16.566436767578125
3.8384210769023497,-4.844940225649574,25.129547119140625,16.566436767578125
3.5914347530791604,-4.146041476426749,24.178985595703125,16.566436767578125
3.274122241842825,-3.6885458119348513,23.228546142578125,16.566436767578125
3.0643225593150434,-3.060978758140101,22.275177001953125,16.566436767578125
2.8525048376536635,-2.575203293513232,21.324615478515625,16.566436767578125
2.5946677798107656,-2.087735031887398,20.374176025390625,16.566436767578125
2.347445876184278,-1.4917486554428334,19.420806884765625,16.566436767578125
2.068925843828669,-0.3272640553925669,18.470367431640625,16.566436767578125
1.856653960878905,-0.2554148623420264,17.519805908203125,16.566436767578125
1.5760334812300127,0.3303796932144322,16.566436767578125,16.566436767578125
1.3651430323984528,0.8355881572014984,15.615997314453123,16.566436767578125
1.053743389478726,1.4043216366684292,14.665435791015623,16.566436767578125
0.7879815773700908,2.0029007352391663,13.712066650390623,16.566436767578125
0.4969835928867341,2.5454255152193777,12.761627197265623,16.566436767578125
0.267952148379727,3.2488144757995543,11.811065673828123,16.566436767578125
0.0689440317953352,3.75572862433112,10.857696533203123,16.566436767578125
-0.2517103030202138,4.301140680329158,9.907257080078123,16.566314697265625
-0.5145736873076742,4.927219987372864,8.956695556640625,16.566314697265625
-0.7742376295808239,5.507360133130281,8.003326416015625,16.566436767578125
-1.0403783964807056,6.145750184413672,7.052886962890625,16.566436767578125
-1.2067661639919358,6.738729617102013,6.102325439453125,16.566314697265625
-1.5953300086387734,7.301707525587556,5.149078369140625,16.566314697265625
-1.792366355618421,7.906540793573516,4.198516845703125,16.566436767578125
-2.0905587732360007,8.485263783213878,3.248077392578125,16.566314697265625
-2.328420063393853,9.117074368454276,2.294586181640625,16.566436767578125
-2.6188194776753195,9.668349653992204,1.344146728515625,16.566314697265625
-2.865429174603988,10.398686178722768,0.393585205078125,16.566436767578125
4.562255824023953,-7.656699652565558,28.936920166015625,15.615875244140623
4.326435103096114,-7.093286305432915,27.983917236328125,15.615997314453123
4.054103553462135,-6.512013811545217,27.033355712890625,15.615997314453123
3.807623619518829,-5.921574535746276,26.082794189453125,15.615997314453123
3.571794614526416,-5.4188001486559045,25.129547119140625,15.615997314453123
3.3197811143635843,-4.789987082773162,24.178985595703125,15.615997314453123
3.128308537551142,-4.306539332360898,23.228546142578125,15.615997314453123
2.8165130230191298,-3.709613835237144,22.275177001953125,15.615997314453123
2.613062451018568,-3.1528684640432023,21.324615478515625,15.615997314453123
2.334361160251172,-2.577909350704397,20.374176025390625,15.615997314453123
2.107015247864658,-2.0109417440313724,19.420806884765625,15.615997314453123
1.869063652970828,-1.428250148789708,18.470367431640625,15.615997314453123
1.5286585809898996,-0.855686223152698,17.519805908203125,15.615875244140623
1.2994176768145005,-0.2746000979281977,16.566436767578125,15.615997314453123
1.030785980276072,0.2749902599591418,15.615997314453123,15.615875244140623
0.7888666801614516,0.8309044388788517,14.665435791015623,15.615875244140623
0.5704876543409214,1.42080349636542,13.712066650390623,15.615997314453123
0.221790921904493,1.9712367061258795,12.761627197265623,15.615997314453123
0.0669421428764805,2.5457079085053853,11.811065673828123,15.615997314453123
-0.2260513310561058,3.159525740120728,10.857818603515623,15.615997314453123
-0.5072310121829875,3.782465633791432,9.907257080078123,15.615997314453123
-0.7070602054409423,4.343189841519854,8.956817626953125,15.615997314453123
-1.015049853582377,4.940703310278272,8.003448486328125,15.615875244140623
-1.2254726006837002,5.561449691972689,7.052886962890625,15.615875244140623
-1.548951755476856,6.102769517753449,6.102325439453125,15.615875244140623
-1.812545169962324,6.670806393515909,5.148956298828125,15.615875244140623
-2.0706953172209475,7.378158607833587,4.198516845703125,15.615875244140623
-2.323630063126046,7.916378157262503,3.247955322265625,15.615875244140623
-2.6296787098921155,8.50947445411367,2.294708251953125,15.615875244140623
-2.8705913757503168,9.191988142035784,1.344146728515625,15.615875244140623
-3.126628884880255,9.809400956000854,0.393707275390625,15.615875244140623
4.313495377560137,-8.270347326227935,28.936920166015625,14.665435791015623
4.158916983300871,-7.717927879608192,27.983917236328125,14.665435791015623
3.821556960437357,-7.161257161619958,27.033355712890625,14.665435791015623
3.615945609465413,-6.633775602428898,26.082794189453125,14.665435791015623
3.3350758755489154,-6.036454800175779,25.129547119140625,14.665435791015623
3.0623613703556547,-5.523412686825974,24.178985595703125,14.665435791015623
2.831062008800735,-4.911927411745631,23.228546142578125,14.665557861328123
2.63382541639444,-4.422859603896435,22.275177001953125,14.665435791015623
2.38483675933869,-3.754426328822616,21.324615478515625,14.665435791015623
2.0554107083071056,-3.2245908717347125,20.374176025390625,14.665435791015623
1.801190513985424,-2.6919386411648705,19.420806884765625,14.665435791015623
1.5370537393817054,-2.094472352646644,18.470367431640625,14.665435791015623
1.356652442190602,-1.4922348095439268,17.519805908203125,14.665435791015623
1.0767474599660127,-0.9344851505919256,16.566436767578125,14.665435791015623
0.8307656803843319,-0.3240173412199792,15.615997314453123,14.665435791015623
0.5649738676532178,0.184585576837174,14.665435791015623,14.665557861328123
0.2436130943708323,0.8516513143513804,13.712066650390623,14.665435791015623
1.584912588588938e-05,1.3834929868407713,12.761627197265623,14.665557861328123
-0.2443155092864677,2.0067458913560703,11.811187744140623,14.665435791015623
0.0591490076174331,2.529609373630698,10.857696533203123,14.665557861328123
-0.7121391964975661,3.069881825501082,9.907257080078123,14.665557861328123
-1.00201632728776,3.633987654174257,8.956695556640625,14.665557861328123
-1.2278053304838563,4.301357714764258,8.003326416015625,14.665435791015623
-1.5978182059152617,4.847089004882992,7.052886962890625,14.665435791015623
-1.7914934027889222,5.508724538514131,6.102447509765625,14.665313720703123
-2.0352125125394447,6.142446293590689,5.148956298828125,14.665435791015623
-2.334440986599445,6.719787881515663,4.198516845703125,14.665313720703123
-2.6144639475384537,7.333860382395608,3.247955322265625,14.665313720703123
-2.8195485248001955,8.051517739421568,2.294708251953125,14.665435791015623
-3.111936335533126,8.57897255050869,1.344146728515625,14.665435791015623
-3.3462468853447755,9.17553652438622,0.393707275390625,14.665435791015623
4.06375072966056,-9.000808213781433,28.936920166015625,13.712066650390623
3.818754298262497,-8.37852600977339,27.983917236328125,13.712066650390623
3.5680366920509923,-7.900927039651733,27.033355712890625,13.712066650390623
3.290061212302474,-7.306434436729197,26.082794189453125,13.712066650390623
3.0847789252310887,-6.7999043993324815,25.129547119140625,13.712066650390623
2.798194543352104,-6.180347731685952,24.178985595703125,13.712066650390623
2.569100780572484,-5.5758299512424445,23.228546142578125,13.712066650390623
2.3528787730498038,-5.111282282708867,22.275177001953125,13.712066650390623
2.0751541090784333,-4.536887484709488,21.324615478515625,13.712066650390623
1.8375386404987144,-3.977418854470116,20.374176025390625,13.712066650390623
1.5216608356010572,-3.382137764441355,19.420806884765625,13.712066650390623
1.3118478904537307,-2.83563851823243,18.470367431640625,13.712188720703123
1.0350251040844607,-2.2080695706630173,17.519927978515625,13.712066650390623
0.8312300720396423,-1.7010613594516846,16.566436767578125,13.712188720703123
0.5637688100616286,-1.0881445271941086,15.615997314453123,13.712066650390623
0.264151363299867,-0.5228058916671139,14.665435791015623,13.712066650390623
0.0311554886090377,0.1798681072307338,13.712066650390623,13.712066650390623
-0.2157039415242909,0.6858839219539058,12.761627197265623,13.712188720703123
-0.4041067630393644,1.2740324627837931,11.811065673828123,13.712188720703123
-0.7231760597693687,1.87354765703734,10.857696533203123,13.712188720703123
-0.9751152205616652,2.407034614317992,9.907257080078123,13.712188720703123
-1.1656977807099984,2.9752442397576555,8.956695556640625,13.712066650390623
-1.493488944673058,3.622966638122507,8.003326416015625,13.712188720703123
-1.794040011308505,4.229995862293915,7.052886962890625,13.712066650390623
-2.0606921393124584,4.762344425956528,6.102447509765625,13.712066650390623
-2.2430371192997587,5.517093882604623,5.148956298828125,13.712188720703123
-2.5765784650083834,6.135166780685747,4.198516845703125,13.712066650390623
-2.8437838113376617,6.778139674119316,3.247955322265625,13.712188720703123
-3.0677773140434894,7.44769799526125,2.294708251953125,13.712066650390623
-3.3944745684398625,8.009577819276602,1.344146728515625,13.712066650390623
-3.603791503687593,8.653210345148254,0.393707275390625,13.712066650390623
3.836055735544677,-9.757669017098848,28.936920166015625,12.761505126953123
3.5315832035979984,-9.11241699182778,27.983917236328125,12.761505126953123
3.301515491087224,-8.587648498376323,27.033355712890625,12.761505126953123
3.0639773022079195,-7.961109160335398,26.082916259765625,12.761627197265623
2.8003941819124885,-7.462935522424399,25.129547119140625,12.761627197265623
2.5547816976137847,-6.81408291040116,24.179107666015625,12.761627197265623
2.253598268489844,-6.225328864410333,23.228546142578125,12.761627197265623
2.020622084004531,-5.725341726619814,22.275177001953125,12.761627197265623
1.7471909297871924,-5.207788914984327,21.324615478515625,12.761627197265623
1.5613137771071843,-4.638951852296004,20.374053955078125,12.761627197265623
1.3355878180308995,-4.075359916054871,19.420806884765625,12.761627197265623
1.06330999514422,-3.451724890468041,18.470367431640625,12.761627197265623
0.8296760058070664,-2.965004589401124,17.519805908203125,12.761627197265623
0.5923051735933302,-2.3710005014782825,16.566436767578125,12.761627197265623
0.2847357172446554,-1.8333723511942688,15.615997314453123,12.761627197265623
0.0466831677148705,-1.2573891892463982,14.665435791015623,12.761627197265623
-0.1850358549568005,-0.5648258787570378,13.712066650390623,12.761627197265623
-0.4796092266893296,-0.0120888071213407,12.761627197265623,12.761505126953123
-0.7710723805528347,0.517489024588164,11.811065673828123,12.761627197265623
-0.9624270869149482,1.110484517559357,10.857696533203123,12.761627197265623
-1.1938862480336798,1.7129706492858567,9.907257080078123,12.761627197265623
-1.4685304421943792,2.291531494190317,8.956695556640625,12.761627197265623
-1.6963866538343455,2.87541440194669,8.003326416015625,12.761627197265623
-2.016281073108456,3.387752248174493,7.052886962890625,12.761627197265623
-2.222142176351474,4.07958216203663,6.102447509765625,12.761627197265623
-2.510754443889329,4.700448393394907,5.148956298828125,12.761505126953123
-2.8418999684737773,5.433736712539391,4.198516845703125,12.761505126953123
-3.0083420115358463,6.134421982218044,3.247955322265625,12.761505126953123
-3.3668771792014245,6.887757226619101,2.294708251953125,12.761627197265623
-3.6366257604996446,7.424615943788289,1.344146728515625,12.761505126953123
-3.872672292130386,8.053570043466985,0.393707275390625,12.761505126953123
3.4496285628089565,-10.210434230910836,28.936920166015625,11.811065673828123
3.289928064883728,-9.734112704793665,27.983917236328125,11.811065673828123
3.0128255817199445,-9.18997674751414,27.033355712890625,11.811065673828123
2.7977913342203355,-8.52313935762068,26.082794189453125,11.811065673828123
2.5722113410484635,-8.05391047379882,25.129547119140625,11.811065673828123
2.29899079520054,-7.467635341718809,24.178985595703125,11.811065673828123
2.079115017206453,-6.87364790667455,23.228546142578125,11.811187744140623
1.8144310135502928,-6.366142046783796,22.275177001953125,11.811065673828123
1.5569925105467035,-5.759941820015133,21.324615478515625,11.811187744140623
0.7813135094006195,-5.193087162213226,20.374053955078125,11.811187744140623
1.054554786112045,-4.641340826094858,19.420806884765625,11.811065673828123
0.7468039505236714,-4.091470772922559,18.470367431640625,11.811187744140623
0.5564893716359879,-3.519446776713906,17.519927978515625,11.811187744140623
0.2892415677782182,-2.964930093928548,16.566436767578125,11.811065673828123
0.0833105551479712,-2.4197057225349696,15.615997314453123,11.811065673828123
-0.1928197535625331,-1.8009315198335991,14.665435791015623,11.811065673828123
-0.3994216439527063,-1.1864351837224736,13.712066650390623,11.811065673828123
-0.7357971772997057,-0.6400917451510151,12.761627197265623,11.811065673828123
-1.0530725570125825,0.0330309658491193,11.811065673828123,11.811065673828123
-1.19214174129543,0.5434622500579267,10.857696533203123,11.811065673828123
-1.53521105186774,1.0844417103956117,9.907257080078123,11.811065673828123
-1.7614054635530665,1.6816038125702202,8.956817626953125,11.811187744140623
-2.0148032822603903,2.313049860636988,8.003448486328125,11.811065673828123
-2.3035664285549733,2.902382218118522,7.052886962890625,11.811187744140623
-2.501118726232068,3.4837512029380564,6.102447509765625,11.811065673828123
-2.7763621778966168,4.160716626366485,5.149078369140625,11.811065673828123
-3.1143042012564552,4.701631854619869,4.198516845703125,11.810943603515623
-3.3330405641422134,5.453805110936761,3.247955322265625,11.811065673828123
-3.6358008562871382,6.133874362306711,2.294708251953125,11.811065673828123
-3.8606543959210176,6.934642593752485,1.344146728515625,11.811065673828123
-4.130566322845436,7.467766053527902,0.393707275390625,11.811065673828123
3.236319594748059,-10.764873527947431,28.936920166015625,10.857696533203123
2.9597800457614087,-10.267766373815938,27.983917236328125,10.857696533203123
2.7623635749765554,-9.726760645704166,27.033355712890625,10.857696533203123
2.537614736969835,-9.186351129596272,26.082794189453125,10.857696533203123
2.2176433369346054,-8.582057614231802,25.129547119140625,10.857696533203123
2.0662339292340337,-8.007145209917267,24.178985595703125,10.857696533203123
1.7210682054082087,-7.417285810183603,23.228546142578125,10.857696533203123
1.5228329581356654,-6.864807860759329,22.275177001953125,10.857818603515623
1.2598184519277082,-6.415405639600126,21.324737548828125,10.857696533203123
0.9972580182629684,-5.76655743743919,20.374053955078125,10.857818603515623
0.7790894045983362,-5.27079407646787,19.420806884765625,10.857696533203123
0.4720190709080543,-4.632481091418815,18.470367431640625,10.857696533203123
0.3130566983283423,-4.054925847996521,17.519805908203125,10.857696533203123
0.0513046746097443,-3.5507539937607864,16.566558837890625,10.857696533203123
-0.2304652345161729,-2.9813872943107644,15.615997314453123,10.857696533203123
-0.5093547940788702,-2.4443235159906758,14.665435791015623,10.857696533203123
-0.7626449490133269,-1.811747300097025,13.712066650390623,10.857696533203123
-0.9430468821740746,-1.155581662510527,12.761627197265623,10.857696533203123
-1.3004669871896053,-0.5803932123348867,11.811065673828123,10.857696533203123
-1.4494337003755222,-0.0119509252480583,10.857696533203123,10.857818603515623
-1.7110465440553086,0.5580282240084236,9.907257080078123,10.857696533203123
-1.985950797164407,1.1620208702513375,8.956817626953125,10.857696533203123
-2.772476023662957,1.728051987001144,8.003448486328125,10.857818603515623
-2.518606491034795,2.3537831154591164,7.052886962890625,10.857696533203123
-2.718456103785328,2.884985003783207,6.102447509765625,10.857696533203123
-3.0417367421672865,3.5089980871714954,5.148956298828125,10.857818603515623
-3.344657156203294,4.016024905974,4.198516845703125,10.857818603515623
-3.604906612289802,4.759265421514633,3.247955322265625,10.857696533203123
-3.8913415504130993,5.534667605849237,2.294708251953125,10.857818603515623
-4.178938994548937,6.160540052782458,1.344146728515625,10.857696533203123
-4.440298418018375,6.901239338374906,0.393707275390625,10.857696533203123
2.957899628244225,-11.384128456977717,28.936920166015625,9.907257080078123
2.753314066915429,-10.827860776497472,27.983917236328125,9.907257080078123
2.44629663794726,-10.34922614302826,27.033355712890625,9.907257080078123
2.261590489826604,-9.708006168834515,26.082916259765625,9.907257080078123
1.9839638290716135,-9.133907076580458,25.129547119140625,9.907257080078123
1.7765637811481183,-8.651204574035626,24.178985595703125,9.907257080078123
1.5206884292371208,-8.031766221421876,23.228546142578125,9.907257080078123
1.256454263195396,-7.507288403372524,22.275177001953125,9.907257080078123
1.0170031292198376,-6.932538020361204,21.324737548828125,9.907257080078123
0.7668917840262908,-6.346962163827687,20.374053955078125,9.907257080078123
0.5328053720996236,-5.759211051411724,19.420806884765625,9.907257080078123
0.2269584050673292,-5.196898968688385,18.470367431640625,9.907257080078123
0.0305643542727079,-4.604623379854927,17.519927978515625,9.907257080078123
-0.2127453608847205,-4.069772592850534,16.566558837890625,9.907257080078123
-0.5060789709365957,-3.520616707120897,15.615997314453123,9.907257080078123
-0.6883223734087952,-2.9921154029638437,14.665435791015623,9.907257080078123
-0.9871198701032444,-2.3107457450316797,13.712066650390623,9.907257080078123
-0.7569087581097772,-1.821202883259123,12.761627197265623,9.907257080078123
-1.492692698927393,-1.2366868658221228,11.811065673828123,9.907257080078123
-1.7879956152093208,-0.6062460965493857,10.857818603515623,9.907257080078123
-2.053743755302007,0.0202675990704128,9.907257080078123,9.907257080078123
-2.272786852661973,0.4892417048578499,8.956695556640625,9.907257080078123
-2.5672530494810024,1.1193409308515865,8.003448486328125,9.907257080078123
-2.797504482836255,1.7340797902596146,7.052886962890625,9.907257080078123
-3.0726609318843288,2.3584984081378315,6.102447509765625,9.907257080078123
-3.316429929698279,2.895989492386934,5.149078369140625,9.907257080078123
-3.573400492800676,3.464296577077961,4.198516845703125,9.907257080078123
-3.878999830261417,4.129184477425631,3.248077392578125,9.907257080078123
-4.115304953346243,4.864375238242975,2.294708251953125,9.907257080078123
-4.43312034552647,5.600875772349576,1.344146728515625,9.907257080078123
-4.698256127386734,6.254425208898531,0.393707275390625,9.907257080078123
2.7204847144956457,-11.978258042931303,28.936920166015625,8.956695556640625
2.474013989683549,-11.364509884297084,27.983917236328125,8.956695556640625
2.1997113366963568,-10.863978867310808,27.033355712890625,8.956695556640625
1.9365667446157333,-10.327078841738984,26.082794189453125,8.956695556640625
1.731413830246427,-9.637218419518236,25.129547119140625,8.956695556640625
1.4258837365924215,-9.204510113018571,24.178985595703125,8.956817626953125
1.2995369352172008,-8.618706028988429,23.228546142578125,8.956695556640625
1.0191276924809485,-8.054785831823548,22.275177001953125,8.956817626953125
0.7434418457086683,-7.574665426226784,21.324737548828125,8.956817626953125
0.4634163489989146,-6.983303937700196,20.374053955078125,8.956817626953125
0.2508381233915818,-6.387903879866841,19.420806884765625,8.956695556640625
-0.0259264195815641,-5.819612690094629,18.470367431640625,8.956817626953125
-0.2603060224143776,-5.178932561414222,17.519927978515625,8.956695556640625
-0.494844306343382,-4.6436171005181,16.566558837890625,8.956695556640625
-0.7430922414297981,-4.15781454504496,15.615997314453123,8.956695556640625
-1.026194305029258,-3.5695543261648552,14.665435791015623,8.956695556640625
-1.340945871317242,-2.9145236797015737,13.712188720703123,8.956817626953125
-1.5078980360931995,-2.429549701004907,12.761627197265623,8.956695556640625
-1.7426566480244086,-1.772491823881183,11.811065673828123,8.956695556640625
-2.006276583081847,-1.1870227439302945,10.857696533203123,8.956695556640625
-2.3501720522635816,-0.6208693191334508,9.907257080078123,8.956695556640625
-2.536435384478764,0.0002712130340754,8.956817626953125,8.956695556640625
-2.7968425877122827,0.5776203338385353,8.003326416015625,8.956695556640625
-3.0648128903437684,1.1206589566456775,7.052886962890625,8.956695556640625
-3.277966472770917,1.734872547375779,6.102325439453125,8.956695556640625
-3.573264748318708,2.330740767801572,5.149078369140625,8.956817626953125
-3.807075624761843,2.875527249802789,4.198516845703125,8.956817626953125
-4.082407577957834,3.5137115759256123,3.248077392578125,8.956817626953125
-4.405872690147907,4.209107343153414,2.294586181640625,8.956695556640625
-4.716840762903497,4.80616736209127,1.344146728515625,8.956817626953125
-4.922976554551306,5.627044158680833,0.393707275390625,8.956817626953125
2.5061286340741407,-12.549888951609102,28.936920166015625,8.003326416015625
2.7521698908395225,-12.02882822833174,27.983917236328125,8.003448486328125
1.9464064102675165,-10.93473837455923,27.033355712890625,8.003326416015625
1.682514398587461,-10.852598155716796,26.082794189453125,8.003326416015625
1.453100131468954,-10.27308615292023,25.129547119140625,8.003326416015625
1.277479112096623,-9.780300555627765,24.178985595703125,8.003448486328125
1.0231555288665473,-9.247820147973778,23.228546142578125,8.003448486328125
0.7132135235796304,-8.675365446668323,22.275177001953125,8.003326416015625
0.4711596609307454,-8.10401682304432,21.324737548828125,8.003448486328125
0.254067599832775,-7.583462288715207,20.374053955078125,8.003326416015625
-0.0233180260240424,-6.950060865777857,19.420806884765625,8.003448486328125
-0.2966608649155913,-6.453785550890916,18.470367431640625,8.003448486328125
-0.5007634541060392,-5.829836033651915,17.519927978515625,8.003326416015625
-0.7921374045960742,-5.258751342427317,16.566436767578125,8.003448486328125
-1.0042050438482404,-4.686878805563803,15.615875244140623,8.003326416015625
-1.2546814125255474,-4.1530151537646525,14.665435791015623,8.003448486328125
-1.5321339423522062,-3.50261199178515,13.712188720703123,8.003326416015625
-1.7669758674209275,-2.9995655986070475,12.761627197265623,8.003448486328125
-1.99017153584404,-2.413030590675095,11.811065673828123,8.003448486328125
-2.2734012377037653,-1.7644734621333027,10.857696533203123,8.003448486328125
-2.602002040548949,-1.2040762314256133,9.907257080078123,8.003448486328125
-2.8217122652396123,-0.6207840620054811,8.956695556640625,8.003326416015625
-3.055912104637928,0.0021111593107219,8.003448486328125,8.003448486328125
