-5.295839367509195,-0.45580994404634184,5.049102783203125,3.707550048828125
-5.188537628003435,-0.8184078471602071,5.348907470703125,3.444976806640625
-5.249132774096802,-1.0662509382461844,5.648468017578125,3.182403564453125
-5.148826448393202,-1.5314715268202317,5.948272705078125,2.922637939453125
-5.185134749950036,-1.9115864287868845,6.247955322265625,2.659942626953125
-5.196990998378295,-2.274537031728642,6.547760009765625,2.400299072265625
-5.1543973406290275,-2.63448930096098,6.847320556640625,2.137725830078125
-5.151368475856974,-3.009478206823995,7.147125244140625,1.877960205078125
-5.1163696987279215,-3.4279286010491203,7.446807861328125,1.615386962890625
-5.10549125617312,-3.792069394223617,7.746490478515625,1.352813720703125
-5.121180382530817,-4.184337423044936,8.046173095703125,1.093048095703125
-5.093271243442803,-4.4947299367763325,8.343048095703125,0.830474853515625
-5.118680517876073,-4.990593106428541,8.642730712890625,0.570587158203125
-5.0441108069636,-5.275242223402628,8.942535400390625,0.393707275390625
-4.996171680543366,-5.4460839780366,9.242218017578125,0.393707275390625
-4.874479204097128,-5.635162932640622,9.541900634765625,0.393707275390625
-4.809857109817367,-5.81512519894216,9.841583251953125,0.393707275390625
-4.740714482966577,-5.992059533837338,10.141265869140625,0.393707275390625
-4.627751129094448,-6.1977952700132475,10.440948486328125,0.393707275390625
-4.544472476340854,-6.341345507406709,10.740631103515625,0.393707275390625
-4.466479462079764,-6.51540735866614,11.040435791015625,0.393707275390625
-4.39419118130907,-6.803202985098749,11.340118408203125,0.393707275390625
-4.313543748425884,-6.8810530515099995,11.639801025390625,0.393707275390625
-4.232189172172498,-7.090998576608893,11.939605712890625,0.393707275390625
-4.125838306422553,-7.285127921383912,12.239166259765625,0.393707275390625
-4.041737982474467,-7.445916001906779,12.536041259765625,0.393707275390625
-3.947896331727663,-7.65388514563798,12.835845947265625,0.393707275390625
-3.9011343523572384,-7.82114387880388,13.135528564453125,0.393707275390625
-3.8102126523618,-8.047476274277702,13.435211181640625,0.393707275390625
-3.7447727371856256,-8.180388632195632,13.735015869140625,0.393707275390625
-3.6335292629464164,-8.371404547197765,14.034576416015625,0.393707275390625
-3.5653465647083884,-8.558977282280422,14.334381103515625,0.393707275390625
-3.5016890589278615,-8.723988461901833,14.634063720703125,0.393707275390625
-3.3515031843609746,-8.916765853964012,14.933746337890625,0.393707275390625
-3.286083846949426,-9.008277898501051,15.233428955078125,0.393707275390625
-3.236172356033592,-9.235949435550232,15.533233642578125,0.393707275390625
-3.1238381877749,-9.449805549087479,15.832916259765625,0.393707275390625
-3.1001299741557053,-9.64154154003864,16.132720947265625,0.393707275390625
-2.936614614312221,-9.86029099430626,16.432403564453125,0.393707275390625
-2.9270510175083126,-10.00867070623411,16.732086181640625,0.393707275390625
-2.8255862083357446,-10.206066424313342,17.028961181640625,0.393707275390625
-2.773615521061964,-10.345415450958306,17.328643798828125,0.393707275390625
-2.6429672601480596,-10.572906619410926,17.628204345703125,0.393707275390625
-2.5824427858641803,-10.749667186734765,17.928131103515625,0.393707275390625
-2.49158901621148,-10.884076523358276,18.227691650390625,0.393707275390625
-2.407108110985622,-11.076877395319968,18.527252197265625,0.393707275390625
-2.328070818335395,-11.2831652401472,18.827178955078125,0.393707275390625
-2.238870858476098,-11.459477569521347,19.126861572265625,0.393707275390625
-3.407830297580243,9.440965185736946,0.393707275390625,15.044952392578125
-3.4483291317953806,9.306653891103014,0.393707275390625,14.785430908203125
-3.5771157075002473,9.190688184644236,0.393707275390625,14.522857666015625
-3.6164649027301863,9.009003160864884,0.393707275390625,14.263092041015625
-3.7210424425257176,8.910115107147277,0.393707275390625,14.000518798828125
-3.7680221807128187,8.729628890178324,0.393707275390625,13.737823486328125
-3.834920104504496,8.540149434664643,0.393707275390625,13.478179931640625
-4.13812073756462,8.40840775097813,0.393707275390625,13.215606689453125
-3.9933366455877857,8.27397874557749,0.393707275390625,12.955841064453125
-4.082786211996309,8.156575131597503,0.393585205078125,12.693145751953125
-4.100392769649717,7.9311877213069195,0.393707275390625,12.433380126953125
-4.192846225479342,7.782996222043747,0.393585205078125,12.170928955078125
-4.285633363519557,7.626478359661701,0.393707275390625,11.908233642578125
-4.31559783964764,7.470850989778839,0.393707275390625,11.648468017578125
-4.409923734988954,7.302171285841706,0.393707275390625,11.385894775390625
-4.48399053757761,7.2288198291222505,0.393585205078125,11.126129150390625
-4.597271407395861,7.011332870975758,0.393707275390625,10.863433837890625
-4.608451306160285,6.852066194300361,0.393707275390625,10.603790283203125
-4.712969658849658,6.6798529837195515,0.393707275390625,10.341217041015625
-4.781984688377585,6.518258545109776,0.393707275390625,10.081451416015625
-4.852603513148953,6.368455215124466,0.393707275390625,9.818756103515625
-4.887952025074655,6.238896609700255,0.393707275390625,9.556182861328125
-4.989205578181734,6.048750686384289,0.393707275390625,9.296417236328125
-5.093109077272925,5.888867457786036,0.393707275390625,9.033843994140625
-5.150956210219741,5.7174904796284,0.393707275390625,8.774078369140625
-5.249345404759935,5.572965730134142,0.393707275390625,8.511505126953125
-5.296419263983562,5.574436071739743,0.393707275390625,8.251739501953125
-5.353130556987421,5.247391934012097,0.393707275390625,7.989166259765625
-5.424540602053625,5.129761382034213,0.393707275390625,7.726470947265625
-5.511673410836602,4.93336660244414,0.393707275390625,7.466705322265625
-5.595009319150574,4.772297623217119,0.393707275390625,7.204132080078125
-5.642310530190587,4.6447261635872215,0.393707275390625,6.944366455078125
-5.7203134581808435,4.512351833298569,0.393707275390625,6.681793212890625
-5.781815279217757,4.3672685571631895,0.393707275390625,6.422149658203125
-5.916335719513636,4.149918574050313,0.393707275390625,6.159454345703125
-5.958608824162666,3.96639863526447,0.393707275390625,5.896881103515625
-6.050302273672895,3.8624128160087445,0.393707275390625,5.637115478515625
-6.118354052170129,3.6544549707905074,0.393707275390625,5.374542236328125
-6.21494805120762,3.5215277220534023,0.393707275390625,5.114776611328125
-6.224641482914827,3.319281335382771,0.393707275390625,4.852203369140625
-6.340689548854682,3.187365020675897,0.393707275390625,4.592437744140625
-6.416275511138386,3.0453938331263304,0.393707275390625,4.329864501953125
-6.482219127796109,2.8982297591502024,0.393707275390625,4.070098876953125
-6.5187669763998946,3.005351629808971,0.393707275390625,3.807525634765625
-6.539218794796231,2.4822659939925935,0.476470947265625,3.544830322265625
-6.430231784257219,2.0084887742165556,0.776275634765625,3.285064697265625
-6.566978271638479,1.6491531928391803,1.075958251953125,3.022613525390625
-6.571136689490821,1.2544433046228982,1.372711181640625,2.762725830078125
-6.630190230173902,0.9642522992089789,1.672393798828125,2.500152587890625
-6.514565627556443,0.6383235308385196,1.972076416015625,2.240386962890625
-6.555290238258878,0.19283434301049146,2.271881103515625,1.977813720703125
-6.5354448537430105,-0.17427431466373933,2.571563720703125,1.715240478515625
-6.509625293545589,-0.42490540981529507,2.871246337890625,1.455474853515625
-6.510203049501304,-0.7017487971660423,3.170928955078125,1.192901611328125
-6.45234500371443,-1.2373087849674067,3.470611572265625,0.933135986328125
-6.432464990619014,-1.4385585988382412,3.770416259765625,0.670562744140625
-6.442838407505433,-1.9612310102878057,4.070098876953125,0.410797119140625
-6.334504308097781,-2.0748839985509933,4.369903564453125,0.393707275390625
-6.300177581287958,-2.240458542435535,4.669464111328125,0.393707275390625
-6.188485863852986,-2.4461353502060827,4.969146728515625,0.393707275390625
-6.0930610509075604,-2.748338443427483,5.268951416015625,0.393707275390625
-6.028333510397183,-2.8086755811456254,5.565826416015625,0.393707275390625
-5.905827734027992,-2.942284753246291,5.865509033203125,0.393707275390625
-5.80904943114434,-3.2003782920610515,6.165191650390625,0.393585205078125
-5.754659002690172,-3.3879060602948656,6.464996337890625,0.393707275390625
-5.5878173317209825,-3.4602384150377974,6.764678955078125,0.393707275390625
-5.609093713328039,-3.681840374211059,7.064361572265625,0.393707275390625
-5.494036681697449,-3.8775284371663106,7.364044189453125,0.393707275390625
-5.390254728802181,-4.050106025673027,7.663726806640625,0.393707275390625
-5.337620831761043,-4.357794358202221,7.963409423828125,0.393707275390625
-5.225846616499287,-4.461376167870781,8.263214111328125,0.393707275390625
-5.175936079269242,-4.635256493851073,8.562896728515625,0.393707275390625
-5.067080896380764,-4.835440317957905,8.862579345703125,0.393707275390625
-4.982738669172889,-4.992324526676711,9.162261962890625,0.393707275390625
-4.877765791456646,-5.242931403482194,9.461944580078125,0.393707275390625
-4.487926439929174,-5.46853888842978,9.761627197265625,0.393707275390625
-5.040619679651042,-5.709184899513758,10.058502197265625,0.393707275390625
-4.607518894590172,-5.9189629464052995,10.358184814453125,0.393707275390625
-4.569746130135537,-6.091274167047234,10.657989501953125,0.393707275390625
-4.503087675921798,-6.332765379784883,10.957672119140625,0.393707275390625
-4.40106333216741,-6.539976684527168,11.257232666015625,0.393707275390625
-4.310105262491937,-6.793484080485147,11.557037353515625,0.393707275390625
-4.247413875262918,-7.087482997628848,11.856719970703125,0.393707275390625
-4.180588355882354,-7.206279423031969,12.156402587890625,0.393707275390625
-4.07621686749797,-7.3907793999915725,12.456207275390625,0.393707275390625
-4.270628857335592,-7.571190955846362,12.755889892578125,0.393707275390625
-3.923237293979996,-7.7192437162043195,13.055572509765625,0.393707275390625
-3.8228652353193344,-7.962565642034158,13.355377197265625,0.393707275390625
-3.739790041798762,-8.14220604533102,13.654937744140625,0.393707275390625
-3.6791231275317418,-8.298807605417915,13.954742431640625,0.393707275390625
-3.5396181712854027,-8.489727966282953,14.254425048828125,0.393707275390625
-3.4842466163282104,-8.729726094538723,14.551300048828125,0.393707275390625
-3.4457461504175813,-8.886218435593323,14.850982666015625,0.393707275390625
-3.329738582986303,-9.050849036235528,15.150665283203125,0.393707275390625
-3.2472883234912837,-9.20910823806697,15.450347900390625,0.393707275390625
-3.1671507338043146,-9.425689926114087,15.750152587890625,0.393707275390625
-3.085484923668297,-9.641606149470492,16.049835205078125,0.393707275390625
-3.005074032141861,-9.746628790448304,16.349517822265625,0.393707275390625
-2.891681183007297,-9.929010324105699,16.649200439453125,0.393707275390625
-2.844679283902909,-10.160228802383617,16.949005126953125,0.393707275390625
-4.067389659296601,8.04432424603271,0.393707275390625,12.795928955078125
-4.099972589978841,7.9522140136097,0.393707275390625,12.533355712890625
-4.198875595753031,7.792684752605894,0.393707275390625,12.270782470703125
-4.271972931622994,7.681949906701478,0.393707275390625,12.011016845703125
-4.3328606190523535,7.466054214753946,0.393707275390625,11.748443603515625
-4.43065973821753,7.360627520649002,0.393707275390625,11.488677978515625
-4.440843531476884,7.16241129168712,0.393707275390625,11.225982666015625
-4.540842205012345,7.062269046347114,0.393707275390625,10.966217041015625
-4.617993962937636,6.887952345459836,0.393707275390625,10.703765869140625
-4.704625600127159,6.664028143026772,0.393585205078125,10.444000244140625
-4.751409948579647,6.616658586378691,0.393707275390625,10.181304931640625
-4.744904146735982,6.447143898813059,0.393707275390625,9.918731689453125
-4.882657865783751,6.2853692560361765,0.393707275390625,9.658966064453125
-4.954232336682315,6.133369667715183,0.393707275390625,9.396392822265625
-5.076181427532205,5.867189312215177,0.393707275390625,9.136627197265625
-5.123335642239492,5.822510493291964,0.393707275390625,8.874053955078125
-5.1885513803766194,5.651568267075244,0.393707275390625,8.614166259765625
-5.288942198320161,5.506595509446121,0.393707275390625,8.351593017578125
-5.3570443010232545,5.316574255725356,0.393707275390625,8.089019775390625
-5.400570551795026,5.16781905614122,0.393707275390625,7.829254150390625
-5.5055141042019295,4.99288957793388,0.393707275390625,7.566680908203125
-5.556627300804268,4.831594787178137,0.393707275390625,7.306915283203125
-5.625127264979278,4.6940106564832025,0.393707275390625,7.044342041015625
-5.681684724643499,4.462363370809231,0.393707275390625,6.784576416015625
-5.761741750939816,4.371924628772622,0.393707275390625,6.522003173828125
-5.860359146012201,4.168186191738471,0.393707275390625,6.262237548828125
-5.935646068429415,4.062165327773278,0.393707275390625,5.999664306640625
-6.0121299701051285,3.9033524317335715,0.393707275390625,5.736968994140625
-6.087281644211122,3.701906332360271,0.393707275390625,5.477203369140625
-6.155677628029229,3.556624478943438,0.393707275390625,5.214630126953125
-6.192743541627975,3.4560721059712587,0.393707275390625,4.954986572265625
-6.311956680841929,3.252791430170451,0.393707275390625,4.692291259765625
-6.35174250205904,3.0722478796826596,0.393585205078125,4.432647705078125
-6.489367642151565,2.9334881933503825,0.393707275390625,4.169952392578125
-6.54379801288253,2.7234999966818014,0.393707275390625,3.907379150390625
-6.573881161983866,2.615645639994202,0.393707275390625,3.647613525390625
-6.6871749943447245,2.4238559852129478,0.393707275390625,3.385040283203125
-6.750723578428857,2.321860143739602,0.393707275390625,3.125274658203125
-6.814044511522492,2.0701636337035976,0.393707275390625,2.862701416015625
-6.8781800011263625,1.9439967211297589,0.393707275390625,2.602935791015625
-6.965548261250247,1.7681889986496253,0.393707275390625,2.340362548828125
-7.022999588752137,1.6525584581461181,0.393707275390625,2.077789306640625
-7.0947286749295255,1.4673615924880818,0.393707275390625,1.818023681640625
-7.19802654925066,1.296159959652737,0.393707275390625,1.555450439453125
-7.246014661391393,1.1261678386181773,0.393707275390625,1.295684814453125
-7.37159608797275,0.9772362721181285,0.393707275390625,1.033111572265625
-7.351497573010793,0.7799408852819892,0.393707275390625,0.773223876953125
-7.484637978380653,0.6680773949172837,0.393707275390625,0.510772705078125
-7.467989619806245,0.5912616911550214,0.393585205078125,0.393707275390625
-7.6384458374676285,0.5646528476362193,0.393707275390625,0.393707275390625
-7.547303724043882,0.5584047768931222,0.393707275390625,0.393707275390625
-7.465437454187397,0.5550475198865571,0.393707275390625,0.393707275390625
-7.451685857622924,0.32088743918330503,0.693389892578125,0.393707275390625
-7.338535197484594,0.14186593865853178,0.993194580078125,0.393707275390625
-7.25342071289708,-0.05739459238630549,1.292877197265625,0.393585205078125
-7.1679769733815535,-0.22957434297671436,1.592559814453125,0.393585205078125
-7.071812936270007,-0.456928688572708,1.892120361328125,0.393585205078125
-6.9978280840342375,-0.6384466663034248,2.191925048828125,0.393707275390625
-6.901070685695449,-0.7449724385422564,2.491607666015625,0.393707275390625
-6.827907793874122,-0.9646850921876624,2.791290283203125,0.393707275390625
-6.720148970190275,-1.213869065751151,3.088165283203125,0.393707275390625
-6.594120685857427,-1.3524872079032304,3.387847900390625,0.393585205078125
-6.5405799721916775,-1.6050546387098763,3.687530517578125,0.393707275390625
-6.471960801406038,-1.756021280597763,3.987335205078125,0.393707275390625
-6.3773296506316415,-1.9308570515339942,4.287017822265625,0.393707275390625
-6.317890131151919,-2.182370665343999,4.586700439453125,0.393707275390625
-6.233879683034379,-2.3707925443988858,4.886383056640625,0.393707275390625
-6.102611177359062,-2.545658633367756,5.186187744140625,0.393707275390625
-5.996609425251111,-2.688892140740108,5.485870361328125,0.393707275390625
-5.92758191708667,-2.9060166013133744,5.785552978515625,0.393707275390625
-5.847403906626957,-3.0594396729381055,6.085235595703125,0.393707275390625
-5.740366213892224,-3.275941459072001,6.384918212890625,0.393707275390625
-5.549998989462502,-3.3277208857804883,6.684722900390625,0.393707275390625
-5.608473635081386,-3.6542357940446863,6.984405517578125,0.393585205078125
-5.556570800828183,-3.831926807249289,7.284088134765625,0.393707275390625
-5.423076860904297,-4.05051345227567,7.580963134765625,0.393707275390625
-5.372345606909223,-4.190789343539771,7.880645751953125,0.393707275390625
-5.260569106844117,-4.357518950715694,8.180328369140625,0.393707275390625
-5.1693580569413875,-4.594824585384165,8.480010986328125,0.393707275390625
-5.075469518383369,-4.793850094073739,8.779815673828125,0.393707275390625
-5.0074277388672375,-4.9873078421594235,9.079498291015625,0.393707275390625
-4.917904191213413,-5.196763286008731,9.379180908203125,0.393707275390625
-4.861101379257608,-5.418015089030044,9.678863525390625,0.393707275390625
-5.078607335230213,-5.666355606846329,9.978546142578125,0.393707275390625
-4.664609785259142,-5.879957069807546,10.278350830078125,0.393707275390625
-4.593793619551315,-6.066052164067525,10.578033447265625,0.393707275390625
-4.495905145905399,-6.352632555939847,10.877716064453125,0.393707275390625
-4.445441404774922,-6.551180846920462,11.177398681640625,0.393707275390625
-4.325303807148,-6.727766393273713,11.477081298828125,0.393707275390625
-4.30758356980441,-6.962944418220291,11.773956298828125,0.393707275390625
-4.196559427095449,-7.165229006162542,12.073638916015625,0.393707275390625
-4.119398357731265,-7.358201013672102,12.373443603515625,0.393707275390625
-4.016366181994538,-7.488023080355814,12.673126220703125,0.393707275390625
-4.201574269189251,-7.706059829733399,12.972930908203125,0.393707275390625
-3.8008483529977735,-7.607414477105908,13.272613525390625,0.393707275390625
-3.737616157136901,-8.052395420870813,13.572174072265625,0.393707275390625
-3.6973253804351875,-8.238903417551443,13.871978759765625,0.393707275390625
-3.570506400601585,-8.436194569117205,14.171661376953125,0.393707275390625
-3.507357677720017,-8.655777391319077,14.471466064453125,0.393707275390625
-3.420607809376999,-8.802556962404505,14.771148681640625,0.393707275390625
-4.688413676990214,6.775913786757571,0.393707275390625,10.543853759765625
-4.702727933949255,6.670129060594216,0.393707275390625,10.281280517578125
-4.800112436015905,6.448887828936863,0.393707275390625,10.021392822265625
-4.908107563492827,6.466932431184862,0.393707275390625,9.758941650390625
-4.930493194835277,6.178664411159765,0.393707275390625,9.499176025390625
-5.040536628614394,6.03960897105638,0.393707275390625,9.236480712890625
-5.108950460974078,5.888312343175283,0.393707275390625,8.976715087890625
-5.193322257582248,5.733918236424255,0.393707275390625,8.714141845703125
-5.21447658161465,5.566247644345386,0.393707275390625,8.451568603515625
-5.317627589749447,5.382870292978199,0.393707275390625,8.191802978515625
-5.3737394101622975,5.216015040444396,0.393707275390625,7.929107666015625
-5.4338169367265685,5.091095303746306,0.393707275390625,7.669464111328125
-5.545413955165547,4.941573482573422,0.393707275390625,7.406890869140625
-5.597924424495721,4.742821676974972,0.393707275390625,7.147003173828125
-5.6561053559453445,4.598320661774061,0.393707275390625,6.884429931640625
-5.739732543747448,4.454470980071403,0.393707275390625,6.624786376953125
-5.828251034638837,4.293105093526375,0.393707275390625,6.362091064453125
-5.902427244236953,4.120333978280691,0.393707275390625,6.099517822265625
-5.963116157438105,3.99830380819385,0.393707275390625,5.839752197265625
-6.061738092090986,3.824421445414905,0.393707275390625,5.577178955078125
-6.104740972366137,3.6376846158915046,0.393707275390625,5.317413330078125
-6.194142809525973,3.480734177378054,0.393707275390625,5.054840087890625
-6.2514113932383575,3.363898136051599,0.393707275390625,4.795074462890625
-6.306574110178099,3.1650318085340254,0.393707275390625,4.532501220703125
-6.429382363115019,2.974459182390444,0.393707275390625,4.269805908203125
-6.490585365185389,2.8198778613632807,0.393707275390625,4.010162353515625
-6.523319448764573,2.8672020944142327,0.393707275390625,3.747589111328125
-6.621765149442957,2.504520257984694,0.393707275390625,3.487823486328125
-6.736326404694919,2.3184344606389935,0.393707275390625,3.225128173828125
-6.781478185430401,2.179939656606671,0.393707275390625,2.965362548828125
-6.823309629251188,2.009129400716005,0.393707275390625,2.702789306640625
-6.979223850555227,1.836683573950526,0.393707275390625,2.443023681640625
-7.005889864051445,1.6933839211478063,0.393585205078125,2.180572509765625
-7.077256685887628,1.531872808868146,0.393585205078125,1.917877197265625
-7.148973741370682,1.396524581252128,0.393707275390625,1.658111572265625
-7.228612973291767,1.1745234926136683,0.393707275390625,1.395538330078125
-7.310033324426811,1.02208346700617,0.393707275390625,1.135772705078125
-7.410145834595674,0.8447330165854798,0.393707275390625,0.873199462890625
-7.513123970011801,0.6815750556727678,0.393585205078125,0.613433837890625
-7.570964736938986,0.5434296879993282,0.393707275390625,0.393707275390625
-7.788942540580084,0.541828589978317,0.393707275390625,0.393707275390625
-7.452923685860595,0.5572198208815904,0.393707275390625,0.393707275390625
-7.579501685887446,0.5806444654862567,0.393707275390625,0.393707275390625
-7.531579103025633,0.5441022401242479,0.393707275390625,0.393707275390625
-7.528071910181863,0.5599071199927375,0.393707275390625,0.393585205078125
-7.215283498271048,0.5443789675945215,0.393707275390625,0.393707275390625
-7.51644987695398,0.5644145791524217,0.393585205078125,0.393707275390625
-7.264099765529155,0.5674347431991372,0.393707275390625,0.393707275390625
-7.195591669185432,0.5668796061249176,0.393707275390625,0.393707275390625
-7.552934458940433,0.5520653710772673,0.393585205078125,0.393707275390625
-7.559545674428662,0.5545387827122514,0.393707275390625,0.393707275390625
-7.8098637670022235,0.5271322073249207,0.393707275390625,0.393707275390625
-7.5137686928529,0.5807794092480429,0.393707275390625,0.393707275390625
-7.509063540518112,0.5384831178293971,0.393707275390625,0.393707275390625
-7.51523649384155,0.5550962718061077,0.393585205078125,0.393707275390625
-7.498206289759061,0.5908156586566771,0.393707275390625,0.393585205078125
-7.542100927378358,0.5361847704180782,0.393707275390625,0.393585205078125
-7.584454559573287,0.553182764258803,0.393707275390625,0.393707275390625
-7.583481102089192,0.5378615316499552,0.393707275390625,0.393707275390625
-7.427942409999197,0.4320209399185158,0.610626220703125,0.393707275390625
-7.374522696068637,0.17725649918550124,0.910308837890625,0.393707275390625
-7.297807652548005,0.011025199317499387,1.210113525390625,0.393707275390625
-7.18253194629005,-0.17401113564128012,1.509674072265625,0.393707275390625
-7.098196728715915,-0.38796424345491964,1.809356689453125,0.393585205078125
-6.995064976939492,-0.5594413581831555,2.109161376953125,0.393707275390625
-6.918408918501099,-0.7589695624521164,2.408966064453125,0.393707275390625
-6.833752495910429,-0.9588055096294643,2.708526611328125,0.393707275390625
-6.7654868239476755,-1.166216844524834,3.008331298828125,0.393707275390625
-6.666469894126208,-1.3483893635948916,3.308013916015625,0.393585205078125
-6.549242368841345,-1.536966758380729,3.607696533203125,0.393585205078125
-6.47749655513495,-1.7493309097441085,3.907379150390625,0.393707275390625
-6.443802605907708,-1.9300151759716453,4.207183837890625,0.393707275390625
-6.345696114012032,-2.1106741579888575,4.506866455078125,0.393585205078125
-6.25227623901428,-2.341200146094354,4.803741455078125,0.393585205078125
-6.165568355985126,-2.4958404782080956,5.103424072265625,0.393707275390625
-6.056148549365594,-2.7068651636156957,5.403106689453125,0.393707275390625
-5.9403333362842865,-2.8539928696582755,5.702789306640625,0.393707275390625
-5.864304804820417,-3.0578013129789996,6.002471923828125,0.393585205078125
-5.804124555423878,-3.2554951534787513,6.302154541015625,0.393585205078125
-5.697372486064983,-3.41313234904311,6.601837158203125,0.393585205078125
-5.598590881581709,-3.575801760743595,6.901641845703125,0.393585205078125
-5.561433522421736,-3.801915504080819,7.201324462890625,0.393707275390625
-5.47347481835332,-3.966668894711778,7.501007080078125,0.393707275390625
-5.336772164857315,-4.150820037776377,7.800811767578125,0.393707275390625
-5.27114518879659,-4.297879709893703,8.100494384765625,0.393707275390625
-5.202398388325554,-4.541009415541684,8.400177001953125,0.393707275390625
-5.103792282768893,-4.741482208711518,8.699859619140625,0.393707275390625
-5.045573348348962,-4.9576635844229235,8.999542236328125,0.393707275390625
-4.925605408146626,-5.117837938140259,9.296417236328125,0.393707275390625
-4.7545287351499725,-5.332675827552627,9.596099853515625,0.393707275390625
-4.859586987367188,-5.59857057206142,9.895782470703125,0.393707275390625
-4.675760041634012,-5.836217266307047,10.195465087890625,0.393707275390625
-4.614384982404087,-6.0274946833859095,10.495269775390625,0.393707275390625
-4.542615899837213,-6.273136436374519,10.794952392578125,0.393707275390625
-4.472973945818483,-6.44710296221448,11.094635009765625,0.393707275390625
-4.3536316775395925,-6.688086681238508,11.394317626953125,0.393707275390625
-4.321803789861687,-6.893422909328817,11.694000244140625,0.393707275390625
-4.20171393742158,-7.106420003872614,11.993804931640625,0.393707275390625
-4.119641275686359,-7.278639888325186,12.293487548828125,0.393707275390625
-4.029647624163919,-7.450561173001877,12.593292236328125,0.393707275390625
